date,total_count,proportion,ci_lower,ci_upper
2025-03-24,172,0,0,0
2025-03-25,155,0,0,0
2025-03-26,143,0,0,0
2025-03-27,133,0,0,0
2025-03-28,107,0,0,0
2025-03-29,37,0,0,0
2025-03-30,75,0,0,0
2025-03-31,142,0,0,0
2025-04-01,112,0,0,0
2025-04-02,112,0,0,0
2025-04-03,100,0,0,0
2025-04-04,76,0,0,0
2025-04-05,43,0,0,0
2025-04-06,37,0,0,0
2025-04-07,111,0,0,0
2025-04-08,103,0,0,0
2025-04-09,94,0,0,0
2025-04-10,75,0,0,0
2025-04-11,44,0,0,0
2025-04-12,19,0,0,0
2025-04-13,16,0,0,0
2025-04-14,42,0,0,0
2025-04-15,18,0,0,0
2025-04-16,7,0,0,0
2025-04-17,1,0,0,0
2025-04-18,5,0,0,0
2025-04-19,2,0,0,0
